x,y,theta
39,116,2.01894
40,116,2.0032
41,116,1.98723
42,116,1.97104
43,116,1.95461
44,116,1.93797
45,116,1.92111
46,116,1.90404
47,116,1.88677
48,116,1.8693
49,116,1.85163
50,116,1.83379
51,116,1.81578
52,116,1.7976
53,116,1.77926
54,116,1.76078
55,116,1.74218
56,116,1.72345
57,116,1.70461
58,116,1.68567
59,116,1.66666
60,116,1.64757
61,116,1.62842
62,116,1.60924
63,116,1.59002
64,116,1.5708
65,116,1.55157
66,116,1.53235
67,116,1.51317
68,116,1.49402
69,116,1.47494
70,116,1.45592
71,116,1.43699
72,116,1.41815
73,116,1.39942
74,116,1.38081
75,116,1.36233
76,116,1.344
77,116,1.32582
78,116,1.3078
79,116,1.28996
80,116,1.2723
81,116,1.25483
82,116,1.23755
83,116,1.22048
84,116,1.20362
85,116,1.18698
86,116,1.17056
87,116,1.15436
88,116,1.13839
89,116,1.12265
90,116,1.10715
91,116,1.09188
92,116,1.07685
93,116,1.06207
94,116,1.04752
95,116,1.03321
96,116,1.01914
97,116,1.00531
98,116,0.991722
99,116,0.978369
100,116,0.965252
101,116,0.952368
102,116,0.939717
103,116,0.927295
104,116,0.915101
105,116,0.903131
106,116,0.891383
107,116,0.879853
108,116,0.868539
109,116,0.857438
110,116,0.846546
111,116,0.83586
112,116,0.825377
113,116,0.815092
114,116,0.805004
115,116,0.795107
116,116,0.785398
117,116,0.775875
118,116,0.766532
119,116,0.757368
120,116,0.748378
121,116,0.739559
122,116,0.730907
123,116,0.722418
124,116,0.714091
125,116,0.70592
126,116,0.697903
127,116,0.690036
0,117,2.44994
1,117,2.44219
2,117,2.4343
3,117,2.42625
4,117,2.41806
5,117,2.40971
6,117,2.40121
7,117,2.39254
8,117,2.38371
9,117,2.37471
10,117,2.36554
11,117,2.35619
12,117,2.34667
13,117,2.33697
14,117,2.32708
15,117,2.317
16,117,2.30673
17,117,2.29627
18,117,2.2856
19,117,2.27474
20,117,2.26368
21,117,2.2524
22,117,2.24092
23,117,2.22922
24,117,2.21731
25,117,2.20518
26,117,2.19283
27,117,2.18025
28,117,2.16746
29,117,2.15443
30,117,2.14118
31,117,2.1277
32,117,2.11399
33,117,2.10004
34,117,2.08587
35,117,2.07146
36,117,2.05683
37,117,2.04196
38,117,2.02687
39,117,2.01155
40,117,1.996
41,117,1.98023
42,117,1.96425
43,117,1.94805
44,117,1.93163
45,117,1.91501
46,117,1.8982
47,117,1.88118
48,117,1.86398
49,117,1.8466
50,117,1.82905
51,117,1.81133
52,117,1.79346
53,117,1.77544
54,117,1.75728
55,117,1.739
56,117,1.72061
57,117,1.70211
58,117,1.68352
59,117,1.66486
60,117,1.64613
61,117,1.62734
62,117,1.60851
63,117,1.58966
64,117,1.5708
65,117,1.55193
66,117,1.53308
67,117,1.51425
68,117,1.49547
69,117,1.47674
70,117,1.45807
71,117,1.43948
72,117,1.42098
73,117,1.40259
74,117,1.38431
75,117,1.36615
76,117,1.34814
77,117,1.33026
78,117,1.31254
79,117,1.29499
80,117,1.27761
81,117,1.26041
82,117,1.2434
83,117,1.22658
84,117,1.20996
85,117,1.19355
86,117,1.17735
87,117,1.16136
88,117,1.14559
89,117,1.13005
90,117,1.11472
91,117,1.09963
92,117,1.08476
93,117,1.07013
94,117,1.05572
95,117,1.04155
96,117,1.02761
97,117,1.01389
98,117,1.00041
99,117,0.987161
100,117,0.974136
101,117,0.961338
102,117,0.948764
103,117,0.936414
104,117,0.924283
105,117,0.912371
106,117,0.900674
107,117,0.88919
108,117,0.877917
109,117,0.86685
110,117,0.855988
111,117,0.845326
112,117,0.834863
113,117,0.824594
114,117,0.814516
115,117,0.804627
116,117,0.794922
117,117,0.785398
118,117,0.776053
119,117,0.766882
120,117,0.757882
121,117,0.749051
122,117,0.740384
123,117,0.731878
124,117,0.72353
125,117,0.715338
126,117,0.707296
127,117,0.699404
0,118,2.44074
1,118,2.43297
2,118,2.42505
3,118,2.41699
4,118,2.40878
5,118,2.40041
6,118,2.39189
7,118,2.38321
8,118,2.37437
9,118,2.36537
10,118,2.35619
11,118,2.34685
12,118,2.33733
13,118,2.32763
14,118,2.31775
15,118,2.30769
16,118,2.29744
17,118,2.287
18,118,2.27636
19,118,2.26553
20,118,2.25451
21,118,2.24327
22,118,2.23184
23,118,2.2202
24,118,2.20835
25,118,2.19628
26,118,2.184
27,118,2.17151
28,118,2.1588
29,118,2.14587
30,118,2.13272
31,118,2.11935
32,118,2.10575
33,118,2.09193
34,118,2.07789
35,118,2.06363
36,118,2.04915
37,118,2.03444
38,118,2.01952
39,118,2.00438
40,118,1.98902
41,118,1.97345
42,118,1.95767
43,118,1.94169
44,118,1.9255
45,118,1.90912
46,118,1.89255
47,118,1.87579
48,118,1.85885
49,118,1.84174
50,118,1.82447
51,118,1.80704
52,118,1.78947
53,118,1.77175
54,118,1.75391
55,118,1.73594
56,118,1.71787
57,118,1.69971
58,118,1.68145
59,118,1.66313
60,118,1.64474
61,118,1.62629
62,118,1.60782
63,118,1.58931
64,118,1.5708
65,118,1.55228
66,118,1.53378
67,118,1.5153
68,118,1.49686
69,118,1.47847
70,118,1.46014
71,118,1.44189
72,118,1.42372
73,118,1.40565
74,118,1.38769
75,118,1.36984
76,118,1.35213
77,118,1.33455
78,118,1.31712
79,118,1.29985
80,118,1.28274
81,118,1.2658
82,118,1.24905
83,118,1.23247
84,118,1.21609
85,118,1.19991
86,118,1.18392
87,118,1.16814
88,118,1.15257
89,118,1.13721
90,118,1.12207
91,118,1.10715
92,118,1.09244
93,118,1.07796
94,118,1.0637
95,118,1.04966
96,118,1.03584
97,118,1.02225
98,118,1.00887
99,118,0.995724
100,118,0.982794
101,118,0.970083
102,118,0.957589
103,118,0.945311
104,118,0.933248
105,118,0.921396
106,118,0.909753
107,118,0.898318
108,118,0.887087
109,118,0.876058
110,118,0.865228
111,118,0.854594
112,118,0.844154
113,118,0.833904
114,118,0.823841
115,118,0.813962
116,118,0.804264
117,118,0.794744
118,118,0.785398
119,118,0.776224
120,118,0.767218
121,118,0.758378
122,118,0.749699
123,118,0.741179
124,118,0.732815
125,118,0.724604
126,118,0.716542
127,118,0.708626
0,119,2.43168
1,119,2.42389
2,119,2.41595
3,119,2.40787
4,119,2.39965
5,119,2.39127
6,119,2.38274
7,119,2.37405
8,119,2.3652
9,119,2.35619
10,119,2.34702
11,119,2.33768
12,119,2.32816
13,119,2.31848
14,119,2.30861
15,119,2.29857
16,119,2.28834
17,119,2.27792
18,119,2.26732
19,119,2.25653
20,119,2.24554
21,119,2.23435
22,119,2.22297
23,119,2.21138
24,119,2.19959
25,119,2.1876
26,119,2.1754
27,119,2.16298
28,119,2.15036
29,119,2.13753
30,119,2.12448
31,119,2.11122
32,119,2.09774
33,119,2.08405
34,119,2.07014
35,119,2.05602
36,119,2.04169
37,119,2.02714
38,119,2.01239
39,119,1.99742
40,119,1.98225
41,119,1.96688
42,119,1.9513
43,119,1.93553
44,119,1.91957
45,119,1.90342
46,119,1.88708
47,119,1.87057
48,119,1.85389
49,119,1.83705
50,119,1.82005
51,119,1.8029
52,119,1.78561
53,119,1.76819
54,119,1.75065
55,119,1.733
56,119,1.71524
57,119,1.69739
58,119,1.67946
59,119,1.66146
60,119,1.6434
61,119,1.62529
62,119,1.60714
63,119,1.58898
64,119,1.5708
65,119,1.55262
66,119,1.53445
67,119,1.5163
68,119,1.4982
69,119,1.48014
70,119,1.46214
71,119,1.4442
72,119,1.42635
73,119,1.4086
74,119,1.39094
75,119,1.3734
76,119,1.35598
77,119,1.33869
78,119,1.32154
79,119,1.30454
80,119,1.2877
81,119,1.27102
82,119,1.25451
83,119,1.23818
84,119,1.22203
85,119,1.20606
86,119,1.19029
87,119,1.17471
88,119,1.15934
89,119,1.14417
90,119,1.1292
91,119,1.11445
92,119,1.0999
93,119,1.08557
94,119,1.07145
95,119,1.05754
96,119,1.04385
97,119,1.03038
98,119,1.01711
99,119,1.00407
100,119,0.991232
101,119,0.97861
102,119,0.966198
103,119,0.953995
104,119,0.942
105,119,0.930211
106,119,0.918625
107,119,0.907241
108,119,0.896055
109,119,0.885067
110,119,0.874272
111,119,0.863669
112,119,0.853255
113,119,0.843027
114,119,0.832981
115,119,0.823116
116,119,0.813428
117,119,0.803915
118,119,0.794572
119,119,0.785398
120,119,0.776389
121,119,0.767543
122,119,0.758856
123,119,0.750325
124,119,0.741947
125,119,0.73372
126,119,0.72564
127,119,0.717705
0,120,2.42276
1,120,2.41495
2,120,2.407
3,120,2.3989
4,120,2.39066
5,120,2.38228
6,120,2.37374
7,120,2.36504
8,120,2.35619
9,120,2.34719
10,120,2.33801
11,120,2.32868
12,120,2.31917
13,120,2.3095
14,120,2.29965
15,120,2.28963
16,120,2.27942
17,120,2.26904
18,120,2.25847
19,120,2.24771
20,120,2.23677
21,120,2.22563
22,120,2.2143
23,120,2.20277
24,120,2.19105
25,120,2.17912
26,120,2.167
27,120,2.15467
28,120,2.14213
29,120,2.1294
30,120,2.11645
31,120,2.1033
32,120,2.08994
33,120,2.07638
34,120,2.06261
35,120,2.04863
36,120,2.03444
37,120,2.02006
38,120,2.00547
39,120,1.99068
40,120,1.97569
41,120,1.9605
42,120,1.94513
43,120,1.92957
44,120,1.91382
45,120,1.89789
46,120,1.88179
47,120,1.86553
48,120,1.8491
49,120,1.83251
50,120,1.81578
51,120,1.7989
52,120,1.78189
53,120,1.76476
54,120,1.74751
55,120,1.73015
56,120,1.71269
57,120,1.69515
58,120,1.67753
59,120,1.65985
60,120,1.6421
61,120,1.62432
62,120,1.6065
63,120,1.58865
64,120,1.5708
65,120,1.55294
66,120,1.5351
67,120,1.51728
68,120,1.49949
69,120,1.48175
70,120,1.46406
71,120,1.44644
72,120,1.4289
73,120,1.41144
74,120,1.39409
75,120,1.37684
76,120,1.3597
77,120,1.34269
78,120,1.32582
79,120,1.30908
80,120,1.2925
81,120,1.27607
82,120,1.2598
83,120,1.2437
84,120,1.22777
85,120,1.21203
86,120,1.19646
87,120,1.18109
88,120,1.1659
89,120,1.15092
90,120,1.13613
91,120,1.12154
92,120,1.10715
93,120,1.09297
94,120,1.07899
95,120,1.06522
96,120,1.05165
97,120,1.03829
98,120,1.02514
99,120,1.0122
100,120,0.999459
101,120,0.986926
102,120,0.974597
103,120,0.962471
104,120,0.950547
105,120,0.938822
106,120,0.927295
107,120,0.915964
108,120,0.904827
109,120,0.893881
110,120,0.883125
111,120,0.872555
112,120,0.86217
113,120,0.851966
114,120,0.841942
115,120,0.832093
116,120,0.822418
117,120,0.812914
118,120,0.803578
119,120,0.794407
120,120,0.785398
121,120,0.776549
122,120,0.767856
123,120,0.759317
124,120,0.750929
125,120,0.742689
126,120,0.734594
127,120,0.726642
0,121,2.41398
1,121,2.40615
2,121,2.39819
3,121,2.39008
4,121,2.38183
5,121,2.37343
6,121,2.36489
7,121,2.35619
8,121,2.34735
9,121,2.33834
10,121,2.32917
11,121,2.31985
12,121,2.31035
13,121,2.3007
14,121,2.29087
15,121,2.28087
16,121,2.27069
17,121,2.26034
18,121,2.2498
19,121,2.23909
20,121,2.22819
21,121,2.2171
22,121,2.20582
23,121,2.19436
24,121,2.1827
25,121,2.17085
26,121,2.1588
27,121,2.14655
28,121,2.13411
29,121,2.12147
30,121,2.10863
31,121,2.09559
32,121,2.08235
33,121,2.06891
34,121,2.05527
35,121,2.04144
36,121,2.0274
37,121,2.01317
38,121,1.99874
39,121,1.98413
40,121,1.96932
41,121,1.95432
42,121,1.93915
43,121,1.92379
44,121,1.90825
45,121,1.89255
46,121,1.87668
47,121,1.86064
48,121,1.84446
49,121,1.82812
50,121,1.81164
51,121,1.79503
52,121,1.77829
53,121,1.76144
54,121,1.74447
55,121,1.7274
56,121,1.71024
57,121,1.69299
58,121,1.67567
59,121,1.65829
60,121,1.64086
61,121,1.62338
62,121,1.60587
63,121,1.58834
64,121,1.5708
65,121,1.55325
66,121,1.53572
67,121,1.51821
68,121,1.50074
69,121,1.4833
70,121,1.46592
71,121,1.4486
72,121,1.43136
73,121,1.41419
74,121,1.39713
75,121,1.38016
76,121,1.3633
77,121,1.34656
78,121,1.32995
79,121,1.31347
80,121,1.29714
81,121,1.28095
82,121,1.26492
83,121,1.24905
84,121,1.23334
85,121,1.21781
86,121,1.20245
87,121,1.18727
88,121,1.17227
89,121,1.15747
90,121,1.14285
91,121,1.12842
92,121,1.11419
93,121,1.10016
94,121,1.08632
95,121,1.07268
96,121,1.05924
97,121,1.046
98,121,1.03296
99,121,1.02012
100,121,1.00748
101,121,0.995038
102,121,0.982794
103,121,0.970746
104,121,0.958894
105,121,0.947236
106,121,0.93577
107,121,0.924494
108,121,0.913407
109,121,0.902507
110,121,0.891791
111,121,0.881257
112,121,0.870903
113,121,0.860727
114,121,0.850726
115,121,0.840897
116,121,0.831238
117,121,0.821746
118,121,0.812419
119,121,0.803253
120,121,0.794248
121,121,0.785398
122,121,0.776703
123,121,0.768158
124,121,0.759763
125,121,0.751513
126,121,0.743406
127,121,0.73544
0,122,2.40534
1,122,2.39749
2,122,2.38952
3,122,2.3814
4,122,2.37314
5,122,2.36474
6,122,2.35619
7,122,2.3475
8,122,2.33865
9,122,2.32965
10,122,2.3205
11,122,2.31118
12,122,2.3017
13,122,2.29206
14,122,2.28226
15,122,2.27228
16,122,2.26213
17,122,2.25181
18,122,2.24132
19,122,2.23064
20,122,2.21979
21,122,2.20876
22,122,2.19754
23,122,2.18614
24,122,2.17455
25,122,2.16277
26,122,2.1508
27,122,2.13864
28,122,2.12629
29,122,2.11375
30,122,2.10101
31,122,2.08808
32,122,2.07496
33,122,2.06165
34,122,2.04814
35,122,2.03444
36,122,2.02056
37,122,2.00648
38,122,1.99222
39,122,1.97777
40,122,1.96314
41,122,1.94833
42,122,1.93334
43,122,1.91818
44,122,1.90286
45,122,1.88737
46,122,1.87172
47,122,1.85591
48,122,1.83996
49,122,1.82387
50,122,1.80765
51,122,1.79129
52,122,1.77481
53,122,1.75823
54,122,1.74153
55,122,1.72474
56,122,1.70786
57,122,1.69091
58,122,1.67388
59,122,1.65679
60,122,1.63965
61,122,1.62247
62,122,1.60527
63,122,1.58804
64,122,1.5708
65,122,1.55356
66,122,1.53633
67,122,1.51912
68,122,1.50194
69,122,1.4848
70,122,1.46771
71,122,1.45069
72,122,1.43373
73,122,1.41685
74,122,1.40006
75,122,1.38337
76,122,1.36678
77,122,1.3503
78,122,1.33395
79,122,1.31772
80,122,1.30163
81,122,1.28568
82,122,1.26988
83,122,1.25423
84,122,1.23874
85,122,1.22341
86,122,1.20825
87,122,1.19327
88,122,1.17846
89,122,1.16383
90,122,1.14938
91,122,1.13511
92,122,1.12104
93,122,1.10715
94,122,1.09345
95,122,1.07994
96,122,1.06663
97,122,1.05351
98,122,1.04058
99,122,1.02785
100,122,1.0153
101,122,1.00295
102,122,0.990794
103,122,0.978826
104,122,0.967047
105,122,0.955457
106,122,0.944053
107,122,0.932835
108,122,0.921801
109,122,0.910948
110,122,0.900275
111,122,0.889779
112,122,0.879459
113,122,0.869313
114,122,0.859337
115,122,0.84953
116,122,0.83989
117,122,0.830413
118,122,0.821097
119,122,0.811941
120,122,0.80294
121,122,0.794094
122,122,0.785398
123,122,0.776851
124,122,0.768451
125,122,0.760193
126,122,0.752077
127,122,0.744099
0,123,2.39682
1,123,2.38897
2,123,2.38098
3,123,2.37286
4,123,2.3646
5,123,2.35619
6,123,2.34765
7,123,2.33895
8,123,2.33011
9,123,2.32112
10,123,2.31198
11,123,2.30267
12,123,2.29321
13,123,2.2836
14,123,2.27381
15,123,2.26387
16,123,2.25375
17,123,2.24347
18,123,2.23301
19,123,2.22238
20,123,2.21158
21,123,2.2006
22,123,2.18944
23,123,2.1781
24,123,2.16658
25,123,2.15488
26,123,2.14299
27,123,2.13092
28,123,2.11866
29,123,2.10622
30,123,2.09359
31,123,2.08077
32,123,2.06776
33,123,2.05458
34,123,2.0412
35,123,2.02764
36,123,2.0139
37,123,1.99997
38,123,1.98587
39,123,1.97159
40,123,1.95713
41,123,1.94251
42,123,1.92771
43,123,1.91275
44,123,1.89762
45,123,1.88234
46,123,1.86691
47,123,1.85133
48,123,1.83561
49,123,1.81976
50,123,1.80378
51,123,1.78767
52,123,1.77145
53,123,1.75512
54,123,1.73869
55,123,1.72217
56,123,1.70557
57,123,1.68889
58,123,1.67214
59,123,1.65534
60,123,1.63849
61,123,1.6216
62,123,1.60468
63,123,1.58774
64,123,1.5708
65,123,1.55385
66,123,1.53691
67,123,1.51999
68,123,1.5031
69,123,1.48625
70,123,1.46945
71,123,1.4527
72,123,1.43603
73,123,1.41942
74,123,1.4029
75,123,1.38647
76,123,1.37014
77,123,1.35392
78,123,1.33782
79,123,1.32183
80,123,1.30598
81,123,1.29026
82,123,1.27468
83,123,1.25925
84,123,1.24397
85,123,1.22885
86,123,1.21388
87,123,1.19909
88,123,1.18446
89,123,1.17
90,123,1.15572
91,123,1.14162
92,123,1.12769
93,123,1.11395
94,123,1.10039
95,123,1.08702
96,123,1.07383
97,123,1.06082
98,123,1.04801
99,123,1.03538
100,123,1.02293
101,123,1.01067
102,123,0.998603
103,123,0.986715
104,123,0.975012
105,123,0.963491
106,123,0.952152
107,123,0.940993
108,123,0.930013
109,123,0.919209
110,123,0.908581
111,123,0.898126
112,123,0.887842
113,123,0.877728
114,123,0.86778
115,123,0.857998
116,123,0.848378
117,123,0.838918
118,123,0.829617
119,123,0.820471
120,123,0.811479
121,123,0.802638
122,123,0.793945
123,123,0.785398
124,123,0.776995
125,123,0.768733
126,123,0.76061
127,123,0.752623
0,124,2.38844
1,124,2.38058
2,124,2.37259
3,124,2.36446
4,124,2.35619
5,124,2.34779
6,124,2.33925
7,124,2.33056
8,124,2.32173
9,124,2.31274
10,124,2.30361
11,124,2.29433
12,124,2.28489
13,124,2.27529
14,124,2.26553
15,124,2.25562
16,124,2.24554
17,124,2.23529
18,124,2.22488
19,124,2.2143
20,124,2.20355
21,124,2.19262
22,124,2.18152
23,124,2.17025
24,124,2.1588
25,124,2.14717
26,124,2.13537
27,124,2.12338
28,124,2.11122
29,124,2.09887
30,124,2.08635
31,124,2.07364
32,124,2.06075
33,124,2.04769
34,124,2.03444
35,124,2.02102
36,124,2.00742
37,124,1.99365
38,124,1.9797
39,124,1.96559
40,124,1.9513
41,124,1.93685
42,124,1.92224
43,124,1.90747
44,124,1.89255
45,124,1.87747
46,124,1.86225
47,124,1.84689
48,124,1.8314
49,124,1.81578
50,124,1.80003
51,124,1.78417
52,124,1.76819
53,124,1.75212
54,124,1.73594
55,124,1.71969
56,124,1.70335
57,124,1.68694
58,124,1.67046
59,124,1.65394
60,124,1.63736
61,124,1.62075
62,124,1.60412
63,124,1.58746
64,124,1.5708
65,124,1.55413
66,124,1.53748
67,124,1.52084
68,124,1.50423
69,124,1.48766
70,124,1.47113
71,124,1.45465
72,124,1.43824
73,124,1.42191
74,124,1.40565
75,124,1.38948
76,124,1.3734
77,124,1.35743
78,124,1.34156
79,124,1.32582
80,124,1.31019
81,124,1.2947
82,124,1.27934
83,124,1.26412
84,124,1.24905
85,124,1.23412
86,124,1.21935
87,124,1.20474
88,124,1.19029
89,124,1.17601
90,124,1.16189
91,124,1.14794
92,124,1.13417
93,124,1.12057
94,124,1.10715
95,124,1.0939
96,124,1.08084
97,124,1.06795
98,124,1.05525
99,124,1.04272
100,124,1.03038
101,124,1.01821
102,124,1.00623
103,124,0.994421
104,124,0.982794
105,124,0.971344
106,124,0.96007
107,124,0.948972
108,124,0.938047
109,124,0.927295
110,124,0.916714
111,124,0.906301
112,124,0.896055
113,124,0.885975
114,124,0.876058
115,124,0.866302
116,124,0.856706
117,124,0.847266
118,124,0.837981
119,124,0.828849
120,124,0.819867
121,124,0.811034
122,124,0.802346
123,124,0.793801
124,124,0.785398
125,124,0.777134
126,124,0.769006
127,124,0.761013
0,125,2.38019
1,125,2.37232
2,125,2.36432
3,125,2.35619
4,125,2.34793
5,125,2.33953
6,125,2.33099
7,125,2.32231
8,125,2.31349
9,125,2.30452
10,125,2.2954
11,125,2.28613
12,125,2.27672
13,125,2.26714
14,125,2.25742
15,125,2.24753
16,125,2.23749
17,125,2.22728
18,125,2.21692
19,125,2.20638
20,125,2.19568
21,125,2.18482
22,125,2.17378
23,125,2.16257
24,125,2.15119
25,125,2.13964
26,125,2.12792
27,125,2.11602
28,125,2.10395
29,125,2.09171
30,125,2.07929
31,125,2.06669
32,125,2.05392
33,125,2.04098
34,125,2.02787
35,125,2.01458
36,125,2.00112
37,125,1.9875
38,125,1.97371
39,125,1.95975
40,125,1.94564
41,125,1.93136
42,125,1.91693
43,125,1.90235
44,125,1.88762
45,125,1.87275
46,125,1.85774
47,125,1.84259
48,125,1.82731
49,125,1.81191
50,125,1.7964
51,125,1.78077
52,125,1.76504
53,125,1.74921
54,125,1.73329
55,125,1.71728
56,125,1.7012
57,125,1.68505
58,125,1.66884
59,125,1.65258
60,125,1.63628
61,125,1.61994
62,125,1.60357
63,125,1.58719
64,125,1.5708
65,125,1.5544
66,125,1.53802
67,125,1.52166
68,125,1.50532
69,125,1.48901
70,125,1.47275
71,125,1.45654
72,125,1.44039
73,125,1.42431
74,125,1.40831
75,125,1.39239
76,125,1.37656
77,125,1.36082
78,125,1.3452
79,125,1.32968
80,125,1.31428
81,125,1.299
82,125,1.28386
83,125,1.26885
84,125,1.25397
85,125,1.23924
86,125,1.22466
87,125,1.21023
88,125,1.19596
89,125,1.18184
90,125,1.16788
91,125,1.15409
92,125,1.14047
93,125,1.12701
94,125,1.11373
95,125,1.10061
96,125,1.08767
97,125,1.0749
98,125,1.06231
99,125,1.04989
100,125,1.03764
101,125,1.02557
102,125,1.01367
103,125,1.00195
104,125,0.990398
105,125,0.97902
106,125,0.967814
107,125,0.956777
108,125,0.94591
109,125,0.935211
110,125,0.924677
111,125,0.914309
112,125,0.904104
113,125,0.894059
114,125,0.884175
115,125,0.874448
116,125,0.864876
117,125,0.855459
118,125,0.846193
119,125,0.837076
120,125,0.828107
121,125,0.819283
122,125,0.810603
123,125,0.802063
124,125,0.793662
125,125,0.785398
126,125,0.777268
127,125,0.769271
0,126,2.37207
1,126,2.36419
2,126,2.35619
3,126,2.34806
4,126,2.3398
5,126,2.33141
6,126,2.32287
7,126,2.3142
8,126,2.30539
9,126,2.29644
10,126,2.28734
11,126,2.27809
12,126,2.2687
13,126,2.25916
14,126,2.24946
15,126,2.23961
16,126,2.2296
17,126,2.21944
18,126,2.20912
19,126,2.19863
20,126,2.18799
21,126,2.17718
22,126,2.16621
23,126,2.15507
24,126,2.14376
25,126,2.13229
26,126,2.12065
27,126,2.10884
28,126,2.09686
29,126,2.08472
30,126,2.0724
31,126,2.05992
32,126,2.04726
33,126,2.03444
34,126,2.02146
35,126,2.00831
36,126,1.99499
37,126,1.98151
38,126,1.96788
39,126,1.95408
40,126,1.94013
41,126,1.92603
42,126,1.91178
43,126,1.89738
44,126,1.88284
45,126,1.86816
46,126,1.85335
47,126,1.83841
48,126,1.82335
49,126,1.80817
50,126,1.79288
51,126,1.77748
52,126,1.76198
53,126,1.74639
54,126,1.73071
55,126,1.71495
56,126,1.69912
57,126,1.68322
58,126,1.66727
59,126,1.65127
60,126,1.63522
61,126,1.61915
62,126,1.60304
63,126,1.58692
64,126,1.5708
65,126,1.55467
66,126,1.53855
67,126,1.52245
68,126,1.50637
69,126,1.49033
70,126,1.47432
71,126,1.45837
72,126,1.44247
73,126,1.42664
74,126,1.41088
75,126,1.3952
76,126,1.37961
77,126,1.36411
78,126,1.34871
79,126,1.33342
80,126,1.31824
81,126,1.30318
82,126,1.28824
83,126,1.27343
84,126,1.25875
85,126,1.24421
86,126,1.22982
87,126,1.21557
88,126,1.20146
89,126,1.18751
90,126,1.17372
91,126,1.16008
92,126,1.1466
93,126,1.13329
94,126,1.12013
95,126,1.10715
96,126,1.09433
97,126,1.08168
98,126,1.06919
99,126,1.05688
100,126,1.04473
101,126,1.03275
102,126,1.02094
103,126,1.0093
104,126,0.99783
105,126,0.986525
106,126,0.975386
107,126,0.964413
108,126,0.953605
109,126,0.94296
110,126,0.932477
111,126,0.922154
112,126,0.91199
113,126,0.901984
114,126,0.892134
115,126,0.882438
116,126,0.872894
117,126,0.8635
118,126,0.854255
119,126,0.845156
120,126,0.836202
121,126,0.82739
122,126,0.818719
123,126,0.810186
124,126,0.80179
125,126,0.793528
126,126,0.785398
127,126,0.777398
0,127,2.36407
1,127,2.35619
2,127,2.34819
3,127,2.34007
4,127,2.33181
5,127,2.32342
6,127,2.3149
7,127,2.30624
8,127,2.29744
9,127,2.2885
10,127,2.27942
11,127,2.2702
12,127,2.26083
13,127,2.25132
14,127,2.24165
15,127,2.23184
16,127,2.22187
17,127,2.21175
18,127,2.20148
19,127,2.19105
20,127,2.18046
21,127,2.16971
22,127,2.1588
23,127,2.14773
24,127,2.1365
25,127,2.1251
26,127,2.11355
