x,y,theta
56,111,1.73944
57,111,1.71869
58,111,1.69783
59,111,1.67685
60,111,1.65577
61,111,1.63462
62,111,1.61341
63,111,1.59216
64,111,1.57089
65,111,1.54962
66,111,1.52837
67,111,1.50716
68,111,1.486
69,111,1.46492
70,111,1.44394
71,111,1.42306
72,111,1.40232
73,111,1.38172
74,111,1.36128
75,111,1.34102
76,111,1.32095
77,111,1.30109
78,111,1.28144
79,111,1.26201
80,111,1.24283
81,111,1.22389
82,111,1.2052
83,111,1.18678
84,111,1.16863
85,111,1.15076
86,111,1.13316
87,111,1.11585
88,111,1.09883
89,111,1.0821
90,111,1.06566
91,111,1.04952
92,111,1.03367
93,111,1.01811
94,111,1.00284
95,111,0.987871
96,111,0.973185
97,111,0.958785
98,111,0.94467
99,111,0.930836
100,111,0.917281
101,111,0.903999
102,111,0.890989
103,111,0.878246
104,111,0.865766
105,111,0.853546
106,111,0.841581
107,111,0.829866
108,111,0.818397
109,111,0.807169
110,111,0.796179
111,111,0.785421
112,111,0.774889
113,111,0.76458
114,111,0.754489
115,111,0.74461
116,111,0.73494
117,111,0.725472
118,111,0.716202
119,111,0.707127
120,111,0.698241
121,111,0.689539
122,111,0.681017
123,111,0.672671
124,111,0.664495
125,111,0.656487
126,111,0.648642
127,111,0.640957
0,112,2.49809
1,112,2.49052
2,112,2.48279
3,112,2.4749
4,112,2.46685
5,112,2.45864
6,112,2.45026
7,112,2.4417
8,112,2.43297
9,112,2.42405
10,112,2.41495
11,112,2.40566
12,112,2.39617
13,112,2.38649
14,112,2.3766
15,112,2.3665
16,112,2.35619
17,112,2.34567
18,112,2.33492
19,112,2.32395
20,112,2.31274
21,112,2.3013
22,112,2.28963
23,112,2.2777
24,112,2.26553
25,112,2.25311
26,112,2.24044
27,112,2.2275
28,112,2.2143
29,112,2.20083
30,112,2.18709
31,112,2.17308
32,112,2.1588
33,112,2.14424
34,112,2.1294
35,112,2.11427
36,112,2.09887
37,112,2.08319
38,112,2.06722
39,112,2.05097
40,112,2.03444
41,112,2.01764
42,112,2.00056
43,112,1.98321
44,112,1.96559
45,112,1.94771
46,112,1.92957
47,112,1.91119
48,112,1.89256
49,112,1.8737
50,112,1.85461
51,112,1.83531
52,112,1.8158
53,112,1.7961
54,112,1.77623
55,112,1.75618
56,112,1.73599
57,112,1.71565
58,112,1.6952
59,112,1.67465
60,112,1.654
61,112,1.63329
62,112,1.61252
63,112,1.59171
64,112,1.57088
65,112,1.55006
66,112,1.52925
67,112,1.50848
68,112,1.48776
69,112,1.46711
70,112,1.44655
71,112,1.42609
72,112,1.40576
73,112,1.38556
74,112,1.36552
75,112,1.34564
76,112,1.32594
77,112,1.30644
78,112,1.28714
79,112,1.26805
80,112,1.24919
81,112,1.23056
82,112,1.21217
83,112,1.19403
84,112,1.17615
85,112,1.15854
86,112,1.14118
87,112,1.1241
88,112,1.1073
89,112,1.09077
90,112,1.07452
91,112,1.05855
92,112,1.04286
93,112,1.02746
94,112,1.01233
95,112,0.997489
96,112,0.982921
97,112,0.96863
98,112,0.954614
99,112,0.94087
100,112,0.927394
101,112,0.914185
102,112,0.901238
103,112,0.888552
104,112,0.876122
105,112,0.863943
106,112,0.852013
107,112,0.840327
108,112,0.828881
109,112,0.81767
110,112,0.806691
111,112,0.795939
112,112,0.785409
113,112,0.775097
114,112,0.764998
115,112,0.755108
116,112,0.745421
117,112,0.735934
118,112,0.726642
119,112,0.717541
120,112,0.708626
121,112,0.699893
122,112,0.691337
123,112,0.682954
124,112,0.674741
125,112,0.666693
126,112,0.658806
127,112,0.651077
0,113,2.48817
1,113,2.48055
2,113,2.47278
3,113,2.46486
4,113,2.45677
5,113,2.44852
6,113,2.44011
7,113,2.43152
8,113,2.42276
9,113,2.41382
10,113,2.4047
11,113,2.39539
12,113,2.38589
13,113,2.37619
14,113,2.3663
15,113,2.35619
16,113,2.34589
17,113,2.33536
18,113,2.32463
19,113,2.31367
20,113,2.30248
21,113,2.29107
22,113,2.27942
23,113,2.26754
24,113,2.25541
25,113,2.24304
26,113,2.23043
27,113,2.21755
28,113,2.20443
29,113,2.19105
30,113,2.1774
31,113,2.16349
32,113,2.14932
33,113,2.13488
34,113,2.12017
35,113,2.10519
36,113,2.08994
37,113,2.07442
38,113,2.05863
39,113,2.04257
40,113,2.02625
41,113,2.00966
42,113,1.9928
43,113,1.97569
44,113,1.95832
45,113,1.9407
46,113,1.92284
47,113,1.90475
48,113,1.88642
49,113,1.86787
50,113,1.84911
51,113,1.83015
52,113,1.81099
53,113,1.79165
54,113,1.77214
55,113,1.75248
56,113,1.73267
57,113,1.71273
58,113,1.69268
59,113,1.67254
60,113,1.65231
61,113,1.63201
62,113,1.61166
63,113,1.59128
64,113,1.57088
65,113,1.55048
66,113,1.53009
67,113,1.50974
68,113,1.48944
69,113,1.46921
70,113,1.44906
71,113,1.429
72,113,1.40906
73,113,1.38926
74,113,1.36959
75,113,1.35008
76,113,1.33074
77,113,1.31159
78,113,1.29262
79,113,1.27386
80,113,1.25531
81,113,1.23699
82,113,1.21889
83,113,1.20103
84,113,1.18341
85,113,1.16604
86,113,1.14893
87,113,1.13208
88,113,1.11548
89,113,1.09915
90,113,1.08309
91,113,1.0673
92,113,1.05178
93,113,1.03652
94,113,1.02154
95,113,1.00682
96,113,0.992378
97,113,0.978199
98,113,0.964284
99,113,0.950633
100,113,0.937242
101,113,0.924109
102,113,0.911231
103,113,0.898604
104,113,0.886227
105,113,0.874094
106,113,0.862204
107,113,0.850551
108,113,0.839132
109,113,0.827943
110,113,0.81698
111,113,0.806238
112,113,0.795714
113,113,0.785403
114,113,0.7753
115,113,0.765402
116,113,0.755704
117,113,0.746203
118,113,0.736893
119,113,0.72777
120,113,0.71883
121,113,0.710069
122,113,0.701484
123,113,0.693069
124,113,0.684821
125,113,0.676737
126,113,0.668812
127,113,0.661043
0,114,2.47839
1,114,2.47074
2,114,2.46293
3,114,2.45497
4,114,2.44685
5,114,2.43858
6,114,2.43013
7,114,2.42152
8,114,2.41274
9,114,2.40378
10,114,2.39464
11,114,2.38531
12,114,2.3758
13,114,2.3661
14,114,2.35619
15,114,2.34609
16,114,2.33579
17,114,2.32528
18,114,2.31455
19,114,2.30361
20,114,2.29245
21,114,2.28107
22,114,2.26946
23,114,2.25761
24,114,2.24554
25,114,2.23322
26,114,2.22067
27,114,2.20787
28,114,2.19482
29,114,2.18152
30,114,2.16797
31,114,2.15417
32,114,2.14011
33,114,2.12579
34,114,2.11122
35,114,2.09638
36,114,2.08128
37,114,2.06593
38,114,2.05032
39,114,2.03444
40,114,2.01832
41,114,2.00194
42,114,1.9853
43,114,1.96842
44,114,1.9513
45,114,1.93394
46,114,1.91635
47,114,1.89853
48,114,1.8805
49,114,1.86226
50,114,1.84382
51,114,1.82518
52,114,1.80636
53,114,1.78737
54,114,1.76822
55,114,1.74892
56,114,1.72948
57,114,1.70992
58,114,1.69026
59,114,1.67051
60,114,1.65068
61,114,1.63078
62,114,1.61084
63,114,1.59086
64,114,1.57087
65,114,1.55088
66,114,1.5309
67,114,1.51095
68,114,1.49106
69,114,1.47122
70,114,1.45146
71,114,1.4318
72,114,1.41224
73,114,1.3928
74,114,1.3735
75,114,1.35435
76,114,1.33536
77,114,1.31653
78,114,1.2979
79,114,1.27946
80,114,1.26121
81,114,1.24318
82,114,1.22536
83,114,1.20777
84,114,1.19042
85,114,1.17329
86,114,1.15641
87,114,1.13978
88,114,1.1234
89,114,1.10727
90,114,1.09139
91,114,1.07578
92,114,1.06042
93,114,1.04532
94,114,1.03048
95,114,1.01589
96,114,1.00157
97,114,0.987505
98,114,0.973695
99,114,0.960139
100,114,0.946835
101,114,0.93378
102,114,0.920973
103,114,0.908411
104,114,0.89609
105,114,0.884007
106,114,0.87216
107,114,0.860544
108,114,0.849156
109,114,0.837992
110,114,0.827049
111,114,0.816322
112,114,0.805807
113,114,0.795501
114,114,0.785399
115,114,0.775497
116,114,0.765793
117,114,0.75628
118,114,0.746956
119,114,0.737815
120,114,0.728855
121,114,0.720071
122,114,0.711459
123,114,0.703016
124,114,0.694738
125,114,0.686622
126,114,0.678662
127,114,0.670857
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44524
4,115,2.4371
5,115,2.42879
6,115,2.42033
7,115,2.41169
8,115,2.40289
9,115,2.39391
10,115,2.38476
11,115,2.37542
12,115,2.3659
13,115,2.35619
14,115,2.34629
15,115,2.3362
16,115,2.3259
17,115,2.3154
18,115,2.30469
19,115,2.29378
20,115,2.28264
21,115,2.27129
22,115,2.25972
23,115,2.24792
24,115,2.2359
25,115,2.22364
26,115,2.21115
27,115,2.19843
28,115,2.18546
29,115,2.17225
30,115,2.1588
31,115,2.1451
32,115,2.13116
33,115,2.11696
34,115,2.10252
35,115,2.08783
36,115,2.07289
37,115,2.0577
38,115,2.04226
39,115,2.02657
40,115,2.01064
41,115,1.99447
42,115,1.97805
43,115,1.9614
44,115,1.94452
45,115,1.92742
46,115,1.91009
47,115,1.89255
48,115,1.8748
49,115,1.85685
50,115,1.83871
51,115,1.82039
52,115,1.8019
53,115,1.78324
54,115,1.76444
55,115,1.74549
56,115,1.72642
57,115,1.70723
58,115,1.68793
59,115,1.66856
60,115,1.64911
61,115,1.6296
62,115,1.61004
63,115,1.59046
64,115,1.57086
65,115,1.55126
66,115,1.53167
67,115,1.51211
68,115,1.4926
69,115,1.47315
70,115,1.45377
71,115,1.43448
72,115,1.41529
73,115,1.39621
74,115,1.37726
75,115,1.35846
76,115,1.3398
77,115,1.3213
78,115,1.30298
79,115,1.28484
80,115,1.2669
81,115,1.24915
82,115,1.23161
83,115,1.21429
84,115,1.19718
85,115,1.1803
86,115,1.16365
87,115,1.14723
88,115,1.13106
89,115,1.11512
90,115,1.09943
91,115,1.08399
92,115,1.0688
93,115,1.05385
94,115,1.03915
95,115,1.0247
96,115,1.01051
97,115,0.996555
98,115,0.982851
99,115,0.969393
100,115,0.956179
101,115,0.943206
102,115,0.930474
103,115,0.917978
104,115,0.905717
105,115,0.893688
106,115,0.881887
107,115,0.870312
108,115,0.858959
109,115,0.847823
110,115,0.836904
111,115,0.826195
112,115,0.815693
113,115,0.805395
114,115,0.795299
115,115,0.785398
116,115,0.77569
117,115,0.76617
118,115,0.756835
119,115,0.74768
120,115,0.738703
121,115,0.7299
122,115,0.721266
123,115,0.712799
124,115,0.704494
125,115,0.696349
126,115,0.688359
127,115,0.680521
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41917
6,116,2.41069
7,116,2.40203
8,116,2.39321
9,116,2.38422
10,116,2.37506
11,116,2.36572
12,116,2.35619
13,116,2.34649
14,116,2.33659
15,116,2.3265
16,116,2.31622
17,116,2.30573
18,116,2.29505
19,116,2.28415
20,116,2.27305
21,116,2.26174
22,116,2.25021
23,116,2.23846
24,116,2.22649
25,116,2.2143
26,116,2.20188
27,116,2.18922
28,116,2.17634
29,116,2.16322
30,116,2.14987
31,116,2.13628
32,116,2.12245
33,116,2.10838
34,116,2.09407
35,116,2.07953
36,116,2.06474
37,116,2.04971
38,116,2.03444
39,116,2.01894
40,116,2.0032
41,116,1.98723
42,116,1.97104
43,116,1.95461
44,116,1.93797
45,116,1.92111
46,116,1.90404
47,116,1.88677
48,116,1.8693
49,116,1.85163
50,116,1.83379
51,116,1.81578
52,116,1.7976
53,116,1.77927
54,116,1.7608
55,116,1.74219
56,116,1.72346
57,116,1.70463
58,116,1.6857
59,116,1.66668
60,116,1.6476
61,116,1.62846
62,116,1.60928
63,116,1.59007
64,116,1.57084
65,116,1.55162
66,116,1.53241
67,116,1.51323
68,116,1.49409
69,116,1.475
70,116,1.45599
71,116,1.43706
72,116,1.41822
73,116,1.39949
74,116,1.38089
75,116,1.36241
76,116,1.34408
77,116,1.3259
78,116,1.30788
79,116,1.29004
80,116,1.27238
81,116,1.25492
82,116,1.23765
83,116,1.22058
84,116,1.20372
85,116,1.18707
86,116,1.17065
87,116,1.15445
88,116,1.13847
89,116,1.12273
90,116,1.10723
91,116,1.09196
92,116,1.07693
93,116,1.06213
94,116,1.04758
95,116,1.03327
96,116,1.01919
97,116,1.00536
98,116,0.991764
99,116,0.978406
100,116,0.965284
101,116,0.952396
102,116,0.93974
103,116,0.927315
104,116,0.915116
105,116,0.903143
106,116,0.891392
107,116,0.87986
108,116,0.868545
109,116,0.857442
110,116,0.846548
111,116,0.835861
112,116,0.825377
113,116,0.815092
114,116,0.805004
115,116,0.795107
116,116,0.785398
117,116,0.775875
118,116,0.766532
119,116,0.757368
120,116,0.748378
121,116,0.739559
122,116,0.730907
123,116,0.722418
124,116,0.714091
125,116,0.70592
126,116,0.697903
127,116,0.690036
0,117,2.44994
1,117,2.44219
2,117,2.4343
3,117,2.42625
4,117,2.41806
5,117,2.40971
6,117,2.40121
7,117,2.39254
8,117,2.38371
9,117,2.37471
10,117,2.36554
11,117,2.35619
12,117,2.34667
13,117,2.33697
14,117,2.32708
15,117,2.317
16,117,2.30673
17,117,2.29627
18,117,2.2856
19,117,2.27474
20,117,2.26368
21,117,2.2524
22,117,2.24092
23,117,2.22922
24,117,2.21731
25,117,2.20518
26,117,2.19283
27,117,2.18025
28,117,2.16746
29,117,2.15443
30,117,2.14118
31,117,2.1277
32,117,2.11399
33,117,2.10004
34,117,2.08587
35,117,2.07146
36,117,2.05683
37,117,2.04196
38,117,2.02687
39,117,2.01155
40,117,1.996
41,117,1.98023
42,117,1.96425
43,117,1.94805
44,117,1.93163
45,117,1.91501
46,117,1.8982
47,117,1.88118
48,117,1.86398
49,117,1.8466
50,117,1.82905
51,117,1.81133
52,117,1.79346
53,117,1.77544
54,117,1.75729
55,117,1.73901
56,117,1.72062
57,117,1.70213
58,117,1.68354
59,117,1.66488
60,117,1.64615
61,117,1.62736
62,117,1.60854
63,117,1.58969
64,117,1.57083
65,117,1.55197
66,117,1.53312
67,117,1.5143
68,117,1.49552
69,117,1.47679
70,117,1.45813
71,117,1.43954
72,117,1.42105
73,117,1.40265
74,117,1.38437
75,117,1.36622
76,117,1.3482
77,117,1.33033
78,117,1.31261
79,117,1.29506
80,117,1.27768
81,117,1.26048
82,117,1.24347
83,117,1.22665
84,117,1.21003
85,117,1.19362
86,117,1.17742
87,117,1.16143
88,117,1.14566
89,117,1.13011
90,117,1.11478
91,117,1.09969
92,117,1.08482
93,117,1.07018
94,117,1.05577
95,117,1.04159
96,117,1.02764
97,117,1.01393
98,117,1.00044
99,117,0.987186
100,117,0.974158
101,117,0.961356
102,117,0.948779
103,117,0.936426
104,117,0.924293
105,117,0.912378
106,117,0.90068
107,117,0.889195
108,117,0.877919
109,117,0.866851
110,117,0.855988
111,117,0.845326
112,117,0.834863
113,117,0.824594
114,117,0.814516
115,117,0.804627
116,117,0.794922
117,117,0.785398
118,117,0.776053
119,117,0.766882
120,117,0.757882
121,117,0.749051
122,117,0.740384
123,117,0.731878
124,117,0.72353
125,117,0.715338
126,117,0.707296
127,117,0.699404
0,118,2.44074
1,118,2.43297
2,118,2.42505
3,118,2.41699
4,118,2.40878
5,118,2.40041
6,118,2.39189
7,118,2.38321
8,118,2.37437
9,118,2.36537
10,118,2.35619
11,118,2.34685
12,118,2.33733
13,118,2.32763
14,118,2.31775
15,118,2.30769
16,118,2.29744
17,118,2.287
18,118,2.27636
19,118,2.26553
20,118,2.25451
21,118,2.24327
22,118,2.23184
23,118,2.2202
24,118,2.20835
25,118,2.19628
26,118,2.184
27,118,2.17151
28,118,2.1588
29,118,2.14587
30,118,2.13272
31,118,2.11935
32,118,2.10575
33,118,2.09193
34,118,2.07789
35,118,2.06363
36,118,2.04915
37,118,2.03444
38,118,2.01952
39,118,2.00438
40,118,1.98902
41,118,1.97345
42,118,1.95767
43,118,1.94169
44,118,1.9255
45,118,1.90912
46,118,1.89255
47,118,1.87579
48,118,1.85885
49,118,1.84174
50,118,1.82447
51,118,1.80704
52,118,1.78947
53,118,1.77175
54,118,1.75391
55,118,1.73595
56,118,1.71788
57,118,1.69972
58,118,1.68147
59,118,1.66314
60,118,1.64475
61,118,1.62631
62,118,1.60784
63,118,1.58934
64,118,1.57082
65,118,1.55231
66,118,1.53381
67,118,1.51533
68,118,1.4969
69,118,1.47851
70,118,1.46018
71,118,1.44193
72,118,1.42377
73,118,1.4057
74,118,1.38774
75,118,1.3699
76,118,1.35218
77,118,1.33461
78,118,1.31718
79,118,1.29991
80,118,1.2828
81,118,1.26586
82,118,1.2491
83,118,1.23253
84,118,1.21615
85,118,1.19996
86,118,1.18397
87,118,1.16819
88,118,1.15262
89,118,1.13726
90,118,1.12212
91,118,1.10719
92,118,1.09248
93,118,1.078
94,118,1.06373
95,118,1.04969
96,118,1.03587
97,118,1.02227
98,118,1.00889
99,118,0.995741
100,118,0.982808
101,118,0.970094
102,118,0.957598
103,118,0.945318
104,118,0.933253
105,118,0.9214
106,118,0.909756
107,118,0.898319
108,118,0.887087
109,118,0.876058
110,118,0.865228
111,118,0.854594
112,118,0.844154
113,118,0.833904
114,118,0.823841
115,118,0.813962
116,118,0.804264
117,118,0.794744
118,118,0.785398
119,118,0.776224
120,118,0.767218
121,118,0.758378
122,118,0.749699
123,118,0.741179
124,118,0.732815
125,118,0.724604
126,118,0.716542
127,118,0.708626
0,119,2.43168
1,119,2.42389
2,119,2.41595
3,119,2.40787
4,119,2.39965
5,119,2.39127
6,119,2.38274
7,119,2.37405
8,119,2.3652
9,119,2.35619
10,119,2.34702
11,119,2.33768
12,119,2.32816
13,119,2.31848
14,119,2.30861
15,119,2.29857
16,119,2.28834
17,119,2.27792
18,119,2.26732
19,119,2.25653
20,119,2.24554
21,119,2.23435
22,119,2.22297
23,119,2.21138
24,119,2.19959
25,119,2.1876
26,119,2.1754
27,119,2.16298
28,119,2.15036
29,119,2.13753
30,119,2.12448
31,119,2.11122
32,119,2.09774
33,119,2.08405
34,119,2.07014
35,119,2.05602
36,119,2.04169
37,119,2.02714
38,119,2.01239
39,119,1.99742
40,119,1.98225
41,119,1.96688
42,119,1.9513
43,119,1.93553
44,119,1.91957
45,119,1.90342
46,119,1.88708
47,119,1.87057
48,119,1.85389
49,119,1.83705
50,119,1.82005
51,119,1.8029
52,119,1.78561
53,119,1.76819
54,119,1.75065
55,119,1.733
56,119,1.71524
57,119,1.69739
58,119,1.67946
59,119,1.66146
60,119,1.64341
61,119,1.6253
62,119,1.60716
63,119,1.58899
64,119,1.57081
65,119,1.55264
66,119,1.53447
67,119,1.51633
68,119,1.49822
69,119,1.48017
70,119,1.46217
71,119,1.44424
72,119,1.42639
73,119,1.40864
74,119,1.39098
75,119,1.37344
76,119,1.35602
77,119,1.33874
78,119,1.32159
79,119,1.30459
80,119,1.28774
81,119,1.27106
82,119,1.25455
83,119,1.23822
84,119,1.22207
85,119,1.2061
86,119,1.19033
87,119,1.17475
88,119,1.15938
89,119,1.1442
90,119,1.12924
91,119,1.11448
92,119,1.09993
93,119,1.08559
94,119,1.07147
95,119,1.05756
96,119,1.04387
97,119,1.03039
98,119,1.01713
99,119,1.00408
100,119,0.991241
101,119,0.978616
102,119,0.966203
103,119,0.953999
104,119,0.942003
105,119,0.930212
106,119,0.918625
107,119,0.907241
108,119,0.896055
109,119,0.885067
110,119,0.874272
111,119,0.863669
112,119,0.853255
113,119,0.843027
114,119,0.832981
115,119,0.823116
116,119,0.813428
117,119,0.803915
118,119,0.794572
119,119,0.785398
120,119,0.776389
121,119,0.767543
122,119,0.758856
123,119,0.750325
124,119,0.741947
125,119,0.73372
126,119,0.72564
127,119,0.717705
0,120,2.42276
1,120,2.41495
2,120,2.407
3,120,2.3989
4,120,2.39066
5,120,2.38228
6,120,2.37374
7,120,2.36504
8,120,2.35619
9,120,2.34719
10,120,2.33801
11,120,2.32868
12,120,2.31917
13,120,2.3095
14,120,2.29965
15,120,2.28963
16,120,2.27942
17,120,2.26904
18,120,2.25847
19,120,2.24771
20,120,2.23677
21,120,2.22563
22,120,2.2143
23,120,2.20277
24,120,2.19105
25,120,2.17912
26,120,2.167
27,120,2.15467
28,120,2.14213
29,120,2.1294
30,120,2.11645
31,120,2.1033
32,120,2.08994
33,120,2.07638
34,120,2.06261
35,120,2.04863
36,120,2.03444
37,120,2.02006
38,120,2.00547
39,120,1.99068
40,120,1.97569
41,120,1.9605
42,120,1.94513
43,120,1.92957
44,120,1.91382
45,120,1.89789
46,120,1.88179
47,120,1.86553
48,120,1.8491
49,120,1.83251
50,120,1.81578
51,120,1.7989
52,120,1.78189
53,120,1.76476
54,120,1.74751
55,120,1.73015
56,120,1.71269
57,120,1.69515
58,120,1.67753
59,120,1.65985
60,120,1.64211
61,120,1.62432
62,120,1.6065
63,120,1.58866
64,120,1.57081
65,120,1.55296
66,120,1.53511
67,120,1.51729
68,120,1.49951
69,120,1.48177
70,120,1.46408
71,120,1.44646
72,120,1.42892
73,120,1.41147
74,120,1.39411
75,120,1.37687
76,120,1.35973
77,120,1.34272
78,120,1.32585
79,120,1.30911
80,120,1.29253
81,120,1.2761
82,120,1.25983
83,120,1.24373
84,120,1.2278
85,120,1.21205
86,120,1.19649
87,120,1.18111
88,120,1.16593
89,120,1.15094
90,120,1.13614
91,120,1.12155
92,120,1.10716
93,120,1.09298
94,120,1.079
95,120,1.06523
96,120,1.05166
97,120,1.0383
98,120,1.02515
99,120,1.0122
100,120,0.999464
101,120,0.98693
102,120,0.9746
103,120,0.962473
104,120,0.950547
105,120,0.938822
106,120,0.927295
107,120,0.915964
108,120,0.904827
109,120,0.893881
110,120,0.883125
111,120,0.872555
112,120,0.86217
113,120,0.851966
114,120,0.841942
115,120,0.832093
116,120,0.822418
117,120,0.812914
118,120,0.803578
119,120,0.794407
120,120,0.785398
121,120,0.776549
122,120,0.767856
123,120,0.759317
124,120,0.750929
125,120,0.742689
126,120,0.734594
127,120,0.726642
0,121,2.41398
1,121,2.40615
2,121,2.39819
3,121,2.39008
4,121,2.38183
5,121,2.37343
6,121,2.36489
7,121,2.35619
8,121,2.34735
9,121,2.33834
10,121,2.32917
11,121,2.31985
12,121,2.31035
13,121,2.3007
14,121,2.29087
15,121,2.28087
16,121,2.27069
17,121,2.26034
18,121,2.2498
19,121,2.23909
20,121,2.22819
21,121,2.2171
22,121,2.20582
23,121,2.19436
24,121,2.1827
25,121,2.17085
26,121,2.1588
27,121,2.14655
28,121,2.13411
29,121,2.12147
30,121,2.10863
31,121,2.09559
32,121,2.08235
33,121,2.06891
34,121,2.05527
35,121,2.04144
36,121,2.0274
37,121,2.01317
38,121,1.99874
39,121,1.98413
40,121,1.96932
41,121,1.95432
42,121,1.93915
43,121,1.92379
44,121,1.90825
45,121,1.89255
46,121,1.87668
47,121,1.86064
48,121,1.84446
49,121,1.82812
50,121,1.81164
51,121,1.79503
52,121,1.77829
53,121,1.76144
54,121,1.74447
55,121,1.7274
56,121,1.71024
57,121,1.69299
58,121,1.67567
59,121,1.65829
60,121,1.64086
61,121,1.62338
62,121,1.60587
63,121,1.58834
64,121,1.5708
65,121,1.55326
66,121,1.53573
67,121,1.51822
68,121,1.50075
69,121,1.48331
70,121,1.46593
71,121,1.44862
72,121,1.43137
73,121,1.41421
74,121,1.39714
75,121,1.38018
76,121,1.36332
77,121,1.34658
78,121,1.32997
79,121,1.31349
80,121,1.29716
81,121,1.28097
82,121,1.26494
83,121,1.24906
84,121,1.23336
85,121,1.21782
86,121,1.20246
87,121,1.18728
88,121,1.17229
89,121,1.15748
90,121,1.14286
91,121,1.12843
92,121,1.1142
93,121,1.10016
94,121,1.08633
95,121,1.07268
96,121,1.05924
97,121,1.046
98,121,1.03296
99,121,1.02012
100,121,1.00748
101,121,0.995039
102,121,0.982794
103,121,0.970746
104,121,0.958894
105,121,0.947236
106,121,0.93577
107,121,0.924494
108,121,0.913407
109,121,0.902507
110,121,0.891791
111,121,0.881257
112,121,0.870903
113,121,0.860727
114,121,0.850726
115,121,0.840897
116,121,0.831238
117,121,0.821746
118,121,0.812419
119,121,0.803253
120,121,0.794248
121,121,0.785398
122,121,0.776703
123,121,0.768158
124,121,0.759763
125,121,0.751513
126,121,0.743406
127,121,0.73544
0,122,2.40534
1,122,2.39749
2,122,2.38952
3,122,2.3814
4,122,2.37314
5,122,2.36474
6,122,2.35619
7,122,2.3475
8,122,2.33865
9,122,2.32965
10,122,2.3205
11,122,2.31118
12,122,2.3017
13,122,2.29206
14,122,2.28226
15,122,2.27228
16,122,2.26213
17,122,2.25181
18,122,2.24132
19,122,2.23064
20,122,2.21979
21,122,2.20876
22,122,2.19754
23,122,2.18614
24,122,2.17455
25,122,2.16277
26,122,2.1508
27,122,2.13864
28,122,2.12629
29,122,2.11375
30,122,2.10101
31,122,2.08808
32,122,2.07496
33,122,2.06165
34,122,2.04814
35,122,2.03444
36,122,2.02056
37,122,2.00648
38,122,1.99222
39,122,1.97777
40,122,1.96314
41,122,1.94833
42,122,1.93334
43,122,1.91818
