x,y,theta
85,112,1.15868
86,112,1.14133
87,112,1.12425
88,112,1.10745
89,112,1.09092
90,112,1.07467
91,112,1.0587
92,112,1.04301
93,112,1.0276
94,112,1.01247
95,112,0.997617
96,112,0.983047
97,112,0.968751
98,112,0.954728
99,112,0.940978
100,112,0.927493
101,112,0.914275
102,112,0.901319
103,112,0.888624
104,112,0.876185
105,112,0.863998
106,112,0.852059
107,112,0.840365
108,112,0.828913
109,112,0.817695
110,112,0.806711
111,112,0.795954
112,112,0.785421
113,112,0.775104
114,112,0.765004
115,112,0.755111
116,112,0.745423
117,112,0.735934
118,112,0.726642
119,112,0.717541
120,112,0.708626
121,112,0.699893
122,112,0.691337
123,112,0.682954
124,112,0.674741
125,112,0.666693
126,112,0.658806
127,112,0.651077
0,113,2.48817
1,113,2.48055
2,113,2.47278
3,113,2.46486
4,113,2.45677
5,113,2.44852
6,113,2.44011
7,113,2.43152
8,113,2.42276
9,113,2.41382
10,113,2.4047
11,113,2.39539
12,113,2.38589
13,113,2.37619
14,113,2.3663
15,113,2.35619
16,113,2.34589
17,113,2.33536
18,113,2.32463
19,113,2.31367
20,113,2.30248
21,113,2.29107
22,113,2.27942
23,113,2.26754
24,113,2.25541
25,113,2.24304
26,113,2.23043
27,113,2.21755
28,113,2.20443
29,113,2.19105
30,113,2.1774
31,113,2.16349
32,113,2.14932
33,113,2.13488
34,113,2.12017
35,113,2.10519
36,113,2.08994
37,113,2.07442
38,113,2.05863
39,113,2.04257
40,113,2.02625
41,113,2.00966
42,113,1.9928
43,113,1.97569
44,113,1.95832
45,113,1.9407
46,113,1.92284
47,113,1.90475
48,113,1.88643
49,113,1.86788
50,113,1.84913
51,113,1.83017
52,113,1.81101
53,113,1.79168
54,113,1.77217
55,113,1.75251
56,113,1.7327
57,113,1.71277
58,113,1.69272
59,113,1.67259
60,113,1.65237
61,113,1.63208
62,113,1.61173
63,113,1.59135
64,113,1.57096
65,113,1.55056
66,113,1.53018
67,113,1.50983
68,113,1.48954
69,113,1.4693
70,113,1.44916
71,113,1.42911
72,113,1.40917
73,113,1.38936
74,113,1.3697
75,113,1.35019
76,113,1.33085
77,113,1.31171
78,113,1.29275
79,113,1.27399
80,113,1.25545
81,113,1.23712
82,113,1.21903
83,113,1.20117
84,113,1.18355
85,113,1.16618
86,113,1.14907
87,113,1.13221
88,113,1.11562
89,113,1.09929
90,113,1.08323
91,113,1.06743
92,113,1.0519
93,113,1.03664
94,113,1.02166
95,113,1.00693
96,113,0.992485
97,113,0.978299
98,113,0.964378
99,113,0.950719
100,113,0.937321
101,113,0.924181
102,113,0.911294
103,113,0.898659
104,113,0.886275
105,113,0.874135
106,113,0.862237
107,113,0.850578
108,113,0.839154
109,113,0.82796
110,113,0.816993
111,113,0.806248
112,113,0.79572
113,113,0.785408
114,113,0.775303
115,113,0.765403
116,113,0.755704
117,113,0.746203
118,113,0.736893
119,113,0.72777
120,113,0.71883
121,113,0.710069
122,113,0.701484
123,113,0.693069
124,113,0.684821
125,113,0.676737
126,113,0.668812
127,113,0.661043
0,114,2.47839
1,114,2.47074
2,114,2.46293
3,114,2.45497
4,114,2.44685
5,114,2.43858
6,114,2.43013
7,114,2.42152
8,114,2.41274
9,114,2.40378
10,114,2.39464
11,114,2.38531
12,114,2.3758
13,114,2.3661
14,114,2.35619
15,114,2.34609
16,114,2.33579
17,114,2.32528
18,114,2.31455
19,114,2.30361
20,114,2.29245
21,114,2.28107
22,114,2.26946
23,114,2.25761
24,114,2.24554
25,114,2.23322
26,114,2.22067
27,114,2.20787
28,114,2.19482
29,114,2.18152
30,114,2.16797
31,114,2.15417
32,114,2.14011
33,114,2.12579
34,114,2.11122
35,114,2.09638
36,114,2.08128
37,114,2.06593
38,114,2.05032
39,114,2.03444
40,114,2.01832
41,114,2.00194
42,114,1.9853
43,114,1.96842
44,114,1.9513
45,114,1.93394
46,114,1.91635
47,114,1.89853
48,114,1.88051
49,114,1.86227
50,114,1.84383
51,114,1.82519
52,114,1.80638
53,114,1.78739
54,114,1.76824
55,114,1.74894
56,114,1.72951
57,114,1.70996
58,114,1.69029
59,114,1.67055
60,114,1.65073
61,114,1.63084
62,114,1.6109
63,114,1.59093
64,114,1.57094
65,114,1.55095
66,114,1.53098
67,114,1.51104
68,114,1.49114
69,114,1.47131
70,114,1.45156
71,114,1.43189
72,114,1.41234
73,114,1.3929
74,114,1.37361
75,114,1.35445
76,114,1.33546
77,114,1.31664
78,114,1.29801
79,114,1.27958
80,114,1.26133
81,114,1.2433
82,114,1.22549
83,114,1.2079
84,114,1.19054
85,114,1.17342
86,114,1.15654
87,114,1.13991
88,114,1.12352
89,114,1.10739
90,114,1.09151
91,114,1.07589
92,114,1.06052
93,114,1.04542
94,114,1.03057
95,114,1.01599
96,114,1.00166
97,114,0.987587
98,114,0.97377
99,114,0.960207
100,114,0.946896
101,114,0.933834
102,114,0.921021
103,114,0.908451
104,114,0.896124
105,114,0.884036
106,114,0.872183
107,114,0.860563
108,114,0.84917
109,114,0.838003
110,114,0.827056
111,114,0.816328
112,114,0.805811
113,114,0.795503
114,114,0.785399
115,114,0.775497
116,114,0.765793
117,114,0.75628
118,114,0.746956
119,114,0.737815
120,114,0.728855
121,114,0.720071
122,114,0.711459
123,114,0.703016
124,114,0.694738
125,114,0.686622
126,114,0.678662
127,114,0.670857
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44524
4,115,2.4371
5,115,2.42879
6,115,2.42033
7,115,2.41169
8,115,2.40289
9,115,2.39391
10,115,2.38476
11,115,2.37542
12,115,2.3659
13,115,2.35619
14,115,2.34629
15,115,2.3362
16,115,2.3259
17,115,2.3154
18,115,2.30469
19,115,2.29378
20,115,2.28264
21,115,2.27129
22,115,2.25972
23,115,2.24792
24,115,2.2359
25,115,2.22364
26,115,2.21115
27,115,2.19843
28,115,2.18546
29,115,2.17225
30,115,2.1588
31,115,2.1451
32,115,2.13116
33,115,2.11696
34,115,2.10252
35,115,2.08783
36,115,2.07289
37,115,2.0577
38,115,2.04226
39,115,2.02657
40,115,2.01064
41,115,1.99447
42,115,1.97805
43,115,1.9614
44,115,1.94452
45,115,1.92742
46,115,1.91009
47,115,1.89255
48,115,1.8748
49,115,1.85685
50,115,1.83872
51,115,1.8204
52,115,1.80191
53,115,1.78326
54,115,1.76445
55,115,1.74551
56,115,1.72644
57,115,1.70725
58,115,1.68796
59,115,1.66859
60,115,1.64915
61,115,1.62964
62,115,1.61009
63,115,1.59051
64,115,1.57092
65,115,1.55132
66,115,1.53174
67,115,1.51219
68,115,1.49268
69,115,1.47323
70,115,1.45385
71,115,1.43456
72,115,1.41538
73,115,1.3963
74,115,1.37736
75,115,1.35855
76,115,1.33989
77,115,1.3214
78,115,1.30307
79,115,1.28494
80,115,1.267
81,115,1.24926
82,115,1.23172
83,115,1.2144
84,115,1.19729
85,115,1.18041
86,115,1.16376
87,115,1.14734
88,115,1.13116
89,115,1.11523
90,115,1.09953
91,115,1.08408
92,115,1.06889
93,115,1.05393
94,115,1.03923
95,115,1.02478
96,115,1.01057
97,115,0.996619
98,115,0.982908
99,115,0.969445
100,115,0.956225
101,115,0.943246
102,115,0.930508
103,115,0.918007
104,115,0.905741
105,115,0.893708
106,115,0.881902
107,115,0.870324
108,115,0.858967
109,115,0.84783
110,115,0.836909
111,115,0.826198
112,115,0.815695
113,115,0.805395
114,115,0.795299
115,115,0.785398
116,115,0.77569
117,115,0.76617
118,115,0.756835
119,115,0.74768
120,115,0.738703
121,115,0.7299
122,115,0.721266
123,115,0.712799
124,115,0.704494
125,115,0.696349
126,115,0.688359
127,115,0.680521
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41917
6,116,2.41069
7,116,2.40203
8,116,2.39321
9,116,2.38422
10,116,2.37506
11,116,2.36572
12,116,2.35619
13,116,2.34649
14,116,2.33659
15,116,2.3265
16,116,2.31622
17,116,2.30573
18,116,2.29505
19,116,2.28415
20,116,2.27305
21,116,2.26174
22,116,2.25021
23,116,2.23846
24,116,2.22649
25,116,2.2143
26,116,2.20188
27,116,2.18922
28,116,2.17634
29,116,2.16322
30,116,2.14987
31,116,2.13628
32,116,2.12245
33,116,2.10838
34,116,2.09407
35,116,2.07953
36,116,2.06474
37,116,2.04971
38,116,2.03444
39,116,2.01894
40,116,2.0032
41,116,1.98723
42,116,1.97104
43,116,1.95461
44,116,1.93797
45,116,1.92111
46,116,1.90404
47,116,1.88677
48,116,1.8693
49,116,1.85163
50,116,1.83379
51,116,1.81578
52,116,1.79761
53,116,1.77928
54,116,1.76081
55,116,1.74221
56,116,1.72348
57,116,1.70465
58,116,1.68572
59,116,1.66671
60,116,1.64762
61,116,1.62849
62,116,1.60932
63,116,1.59011
64,116,1.57089
65,116,1.55167
66,116,1.53247
67,116,1.51329
68,116,1.49415
69,116,1.47507
70,116,1.45606
71,116,1.43713
72,116,1.4183
73,116,1.39957
74,116,1.38096
75,116,1.36249
76,116,1.34416
77,116,1.32598
78,116,1.30797
79,116,1.29012
80,116,1.27247
81,116,1.25501
82,116,1.23774
83,116,1.22067
84,116,1.20381
85,116,1.18716
86,116,1.17074
87,116,1.15453
88,116,1.13856
89,116,1.12282
90,116,1.10731
91,116,1.09203
92,116,1.077
93,116,1.0622
94,116,1.04764
95,116,1.03332
96,116,1.01924
97,116,1.0054
98,116,0.991807
99,116,0.978443
100,116,0.965317
101,116,0.952424
102,116,0.939764
103,116,0.927334
104,116,0.915131
105,116,0.903156
106,116,0.891402
107,116,0.879867
108,116,0.86855
109,116,0.857446
110,116,0.846551
111,116,0.835861
112,116,0.825377
113,116,0.815092
114,116,0.805004
115,116,0.795107
116,116,0.785398
117,116,0.775875
118,116,0.766532
119,116,0.757368
120,116,0.748378
121,116,0.739559
122,116,0.730907
123,116,0.722418
124,116,0.714091
125,116,0.70592
126,116,0.697903
127,116,0.690036
0,117,2.44994
1,117,2.44219
2,117,2.4343
3,117,2.42625
4,117,2.41806
5,117,2.40971
6,117,2.40121
7,117,2.39254
8,117,2.38371
9,117,2.37471
10,117,2.36554
11,117,2.35619
12,117,2.34667
13,117,2.33697
14,117,2.32708
15,117,2.317
16,117,2.30673
17,117,2.29627
18,117,2.2856
19,117,2.27474
20,117,2.26368
21,117,2.2524
22,117,2.24092
23,117,2.22922
24,117,2.21731
25,117,2.20518
26,117,2.19283
27,117,2.18025
28,117,2.16746
29,117,2.15443
30,117,2.14118
31,117,2.1277
32,117,2.11399
33,117,2.10004
34,117,2.08587
35,117,2.07146
36,117,2.05683
37,117,2.04196
38,117,2.02687
39,117,2.01155
40,117,1.996
41,117,1.98023
42,117,1.96425
43,117,1.94805
44,117,1.93163
45,117,1.91501
46,117,1.8982
47,117,1.88118
48,117,1.86398
49,117,1.8466
50,117,1.82905
51,117,1.81133
52,117,1.79346
53,117,1.77545
54,117,1.7573
55,117,1.73902
56,117,1.72063
57,117,1.70214
58,117,1.68356
59,117,1.6649
60,117,1.64617
61,117,1.62739
62,117,1.60857
63,117,1.58973
64,117,1.57087
65,117,1.55201
66,117,1.53317
67,117,1.51435
68,117,1.49557
69,117,1.47684
70,117,1.45818
71,117,1.4396
72,117,1.42111
73,117,1.40272
74,117,1.38444
75,117,1.36629
76,117,1.34827
77,117,1.3304
78,117,1.31268
79,117,1.29513
80,117,1.27775
81,117,1.26055
82,117,1.24354
83,117,1.22673
84,117,1.21011
85,117,1.19369
86,117,1.17749
87,117,1.1615
88,117,1.14572
89,117,1.13017
90,117,1.11484
91,117,1.09974
92,117,1.08487
93,117,1.07022
94,117,1.05581
95,117,1.04163
96,117,1.02768
97,117,1.01396
98,117,1.00047
99,117,0.987212
100,117,0.97418
101,117,0.961375
102,117,0.948794
103,117,0.936438
104,117,0.924303
105,117,0.912385
106,117,0.900685
107,117,0.889199
108,117,0.877922
109,117,0.866852
110,117,0.855988
111,117,0.845326
112,117,0.834863
113,117,0.824594
114,117,0.814516
115,117,0.804627
116,117,0.794922
117,117,0.785398
118,117,0.776053
119,117,0.766882
120,117,0.757882
121,117,0.749051
122,117,0.740384
123,117,0.731878
124,117,0.72353
125,117,0.715338
126,117,0.707296
127,117,0.699404
0,118,2.44074
1,118,2.43297
2,118,2.42505
3,118,2.41699
4,118,2.40878
5,118,2.40041
6,118,2.39189
7,118,2.38321
8,118,2.37437
9,118,2.36537
10,118,2.35619
11,118,2.34685
12,118,2.33733
13,118,2.32763
14,118,2.31775
15,118,2.30769
16,118,2.29744
17,118,2.287
18,118,2.27636
19,118,2.26553
20,118,2.25451
21,118,2.24327
22,118,2.23184
23,118,2.2202
24,118,2.20835
25,118,2.19628
26,118,2.184
27,118,2.17151
28,118,2.1588
29,118,2.14587
30,118,2.13272
31,118,2.11935
32,118,2.10575
33,118,2.09193
34,118,2.07789
35,118,2.06363
36,118,2.04915
37,118,2.03444
38,118,2.01952
39,118,2.00438
40,118,1.98902
41,118,1.97345
42,118,1.95767
43,118,1.94169
44,118,1.9255
45,118,1.90912
46,118,1.89255
47,118,1.87579
48,118,1.85885
49,118,1.84174
50,118,1.82447
51,118,1.80704
52,118,1.78947
53,118,1.77175
54,118,1.75391
55,118,1.73595
56,118,1.71789
57,118,1.69973
58,118,1.68148
59,118,1.66315
60,118,1.64477
61,118,1.62633
62,118,1.60786
63,118,1.58936
64,118,1.57085
65,118,1.55234
66,118,1.53384
67,118,1.51537
68,118,1.49693
69,118,1.47855
70,118,1.46023
71,118,1.44198
72,118,1.42382
73,118,1.40575
74,118,1.38779
75,118,1.36995
76,118,1.35224
77,118,1.33466
78,118,1.31723
79,118,1.29996
80,118,1.28285
81,118,1.26592
82,118,1.24916
83,118,1.23258
84,118,1.2162
85,118,1.20001
86,118,1.18402
87,118,1.16824
88,118,1.15267
89,118,1.13731
90,118,1.12216
91,118,1.10723
92,118,1.09252
93,118,1.07803
94,118,1.06376
95,118,1.04971
96,118,1.03589
97,118,1.02229
98,118,1.00891
99,118,0.995758
100,118,0.982822
101,118,0.970106
102,118,0.957608
103,118,0.945325
104,118,0.933259
105,118,0.921404
106,118,0.909759
107,118,0.898321
108,118,0.887087
109,118,0.876058
110,118,0.865228
111,118,0.854594
112,118,0.844154
113,118,0.833904
114,118,0.823841
115,118,0.813962
116,118,0.804264
117,118,0.794744
118,118,0.785398
119,118,0.776224
120,118,0.767218
121,118,0.758378
122,118,0.749699
123,118,0.741179
124,118,0.732815
125,118,0.724604
126,118,0.716542
127,118,0.708626
0,119,2.43168
1,119,2.42389
2,119,2.41595
3,119,2.40787
4,119,2.39965
5,119,2.39127
6,119,2.38274
7,119,2.37405
8,119,2.3652
9,119,2.35619
10,119,2.34702
11,119,2.33768
12,119,2.32816
13,119,2.31848
14,119,2.30861
15,119,2.29857
16,119,2.28834
17,119,2.27792
18,119,2.26732
19,119,2.25653
20,119,2.24554
21,119,2.23435
22,119,2.22297
23,119,2.21138
24,119,2.19959
25,119,2.1876
26,119,2.1754
27,119,2.16298
28,119,2.15036
29,119,2.13753
30,119,2.12448
31,119,2.11122
32,119,2.09774
33,119,2.08405
34,119,2.07014
35,119,2.05602
36,119,2.04169
37,119,2.02714
38,119,2.01239
39,119,1.99742
40,119,1.98225
41,119,1.96688
42,119,1.9513
43,119,1.93553
44,119,1.91957
45,119,1.90342
46,119,1.88708
47,119,1.87057
48,119,1.85389
49,119,1.83705
50,119,1.82005
51,119,1.8029
52,119,1.78561
53,119,1.76819
54,119,1.75065
55,119,1.733
56,119,1.71524
57,119,1.6974
58,119,1.67947
59,119,1.66147
60,119,1.64342
61,119,1.62531
62,119,1.60717
63,119,1.58901
64,119,1.57083
65,119,1.55266
66,119,1.53449
67,119,1.51635
68,119,1.49825
69,119,1.48019
70,119,1.4622
71,119,1.44427
72,119,1.42643
73,119,1.40867
74,119,1.39102
75,119,1.37348
76,119,1.35607
77,119,1.33878
78,119,1.32163
79,119,1.30463
80,119,1.28779
81,119,1.27111
82,119,1.2546
83,119,1.23826
84,119,1.22211
85,119,1.20614
86,119,1.19037
87,119,1.17479
88,119,1.15941
89,119,1.14424
90,119,1.12927
91,119,1.11451
92,119,1.09995
93,119,1.08562
94,119,1.07149
95,119,1.05758
96,119,1.04388
97,119,1.0304
98,119,1.01714
99,119,1.00409
100,119,0.991249
101,119,0.978623
102,119,0.966208
103,119,0.954003
104,119,0.942006
105,119,0.930214
106,119,0.918625
107,119,0.907241
108,119,0.896055
109,119,0.885067
110,119,0.874272
111,119,0.863669
112,119,0.853255
113,119,0.843027
114,119,0.832981
115,119,0.823116
116,119,0.813428
117,119,0.803915
118,119,0.794572
119,119,0.785398
120,119,0.776389
121,119,0.767543
122,119,0.758856
123,119,0.750325
124,119,0.741947
125,119,0.73372
126,119,0.72564
127,119,0.717705
0,120,2.42276
1,120,2.41495
2,120,2.407
3,120,2.3989
4,120,2.39066
5,120,2.38228
6,120,2.37374
7,120,2.36504
8,120,2.35619
9,120,2.34719
10,120,2.33801
11,120,2.32868
12,120,2.31917
13,120,2.3095
14,120,2.29965
15,120,2.28963
16,120,2.27942
17,120,2.26904
18,120,2.25847
19,120,2.24771
20,120,2.23677
21,120,2.22563
22,120,2.2143
23,120,2.20277
24,120,2.19105
25,120,2.17912
26,120,2.167
27,120,2.15467
28,120,2.14213
29,120,2.1294
30,120,2.11645
31,120,2.1033
32,120,2.08994
33,120,2.07638
34,120,2.06261
35,120,2.04863
36,120,2.03444
37,120,2.02006
38,120,2.00547
39,120,1.99068
40,120,1.97569
41,120,1.9605
42,120,1.94513
43,120,1.92957
44,120,1.91382
45,120,1.89789
46,120,1.88179
47,120,1.86553
48,120,1.8491
49,120,1.83251
50,120,1.81578
51,120,1.7989
52,120,1.78189
53,120,1.76476
54,120,1.74751
55,120,1.73015
56,120,1.71269
57,120,1.69515
58,120,1.67753
59,120,1.65985
60,120,1.64211
61,120,1.62433
62,120,1.60651
63,120,1.58867
64,120,1.57082
65,120,1.55297
66,120,1.53513
67,120,1.51731
68,120,1.49953
69,120,1.48179
70,120,1.4641
71,120,1.44649
72,120,1.42895
73,120,1.4115
74,120,1.39414
75,120,1.37689
76,120,1.35976
77,120,1.34275
78,120,1.32588
79,120,1.30915
80,120,1.29256
81,120,1.27613
82,120,1.25986
83,120,1.24376
84,120,1.22783
85,120,1.21208
86,120,1.19652
87,120,1.18114
88,120,1.16595
89,120,1.15096
90,120,1.13616
91,120,1.12157
92,120,1.10718
93,120,1.09299
94,120,1.07901
95,120,1.06524
96,120,1.05167
97,120,1.03831
98,120,1.02515
99,120,1.0122
100,120,0.999469
101,120,0.986933
102,120,0.974602
103,120,0.962474
104,120,0.950547
105,120,0.938822
106,120,0.927295
107,120,0.915964
108,120,0.904827
109,120,0.893881
110,120,0.883125
111,120,0.872555
112,120,0.86217
113,120,0.851966
114,120,0.841942
115,120,0.832093
116,120,0.822418
117,120,0.812914
118,120,0.803578
119,120,0.794407
120,120,0.785398
121,120,0.776549
122,120,0.767856
123,120,0.759317
124,120,0.750929
125,120,0.742689
126,120,0.734594
127,120,0.726642
0,121,2.41398
1,121,2.40615
2,121,2.39819
3,121,2.39008
4,121,2.38183
5,121,2.37343
6,121,2.36489
7,121,2.35619
8,121,2.34735
9,121,2.33834
10,121,2.32917
11,121,2.31985
12,121,2.31035
13,121,2.3007
14,121,2.29087
15,121,2.28087
16,121,2.27069
17,121,2.26034
18,121,2.2498
19,121,2.23909
20,121,2.22819
21,121,2.2171
22,121,2.20582
23,121,2.19436
24,121,2.1827
25,121,2.17085
26,121,2.1588
27,121,2.14655
28,121,2.13411
29,121,2.12147
30,121,2.10863
31,121,2.09559
32,121,2.08235
33,121,2.06891
34,121,2.05527
35,121,2.04144
36,121,2.0274
37,121,2.01317
38,121,1.99874
39,121,1.98413
40,121,1.96932
41,121,1.95432
42,121,1.93915
43,121,1.92379
44,121,1.90825
45,121,1.89255
46,121,1.87668
47,121,1.86064
48,121,1.84446
49,121,1.82812
50,121,1.81164
51,121,1.79503
52,121,1.77829
53,121,1.76144
54,121,1.74447
55,121,1.7274
56,121,1.71024
57,121,1.69299
58,121,1.67567
59,121,1.65829
60,121,1.64086
61,121,1.62338
62,121,1.60588
63,121,1.58835
64,121,1.57081
65,121,1.55327
66,121,1.53574
67,121,1.51824
68,121,1.50076
69,121,1.48333
70,121,1.46595
71,121,1.44863
72,121,1.43139
73,121,1.41423
74,121,1.39716
75,121,1.38019
76,121,1.36334
77,121,1.3466
78,121,1.32999
79,121,1.31351
80,121,1.29718
81,121,1.28099
82,121,1.26496
83,121,1.24908
84,121,1.23338
85,121,1.21784
86,121,1.20248
87,121,1.1873
88,121,1.1723
89,121,1.15749
90,121,1.14287
91,121,1.12844
92,121,1.11421
93,121,1.10017
94,121,1.08633
95,121,1.07269
96,121,1.05925
97,121,1.046
98,121,1.03296
99,121,1.02012
100,121,1.00748
101,121,0.99504
102,121,0.982794
103,121,0.970746
104,121,0.958894
105,121,0.947236
106,121,0.93577
107,121,0.924494
108,121,0.913407
109,121,0.902507
110,121,0.891791
111,121,0.881257
112,121,0.870903
113,121,0.860727
114,121,0.850726
115,121,0.840897
116,121,0.831238
117,121,0.821746
118,121,0.812419
119,121,0.803253
120,121,0.794248
121,121,0.785398
122,121,0.776703
123,121,0.768158
124,121,0.759763
125,121,0.751513
126,121,0.743406
127,121,0.73544
0,122,2.40534
1,122,2.39749
2,122,2.38952
3,122,2.3814
4,122,2.37314
5,122,2.36474
6,122,2.35619
7,122,2.3475
8,122,2.33865
9,122,2.32965
10,122,2.3205
11,122,2.31118
12,122,2.3017
13,122,2.29206
14,122,2.28226
15,122,2.27228
16,122,2.26213
17,122,2.25181
18,122,2.24132
19,122,2.23064
20,122,2.21979
21,122,2.20876
22,122,2.19754
23,122,2.18614
24,122,2.17455
25,122,2.16277
26,122,2.1508
27,122,2.13864
28,122,2.12629
29,122,2.11375
30,122,2.10101
31,122,2.08808
32,122,2.07496
33,122,2.06165
34,122,2.04814
35,122,2.03444
36,122,2.02056
37,122,2.00648
38,122,1.99222
39,122,1.97777
40,122,1.96314
41,122,1.94833
42,122,1.93334
43,122,1.91818
44,122,1.90286
45,122,1.88737
46,122,1.87172
47,122,1.85591
48,122,1.83996
49,122,1.82387
50,122,1.80765
51,122,1.79129
52,122,1.77481
53,122,1.75823
54,122,1.74153
55,122,1.72474
56,122,1.70786
57,122,1.69091
58,122,1.67388
59,122,1.65679
60,122,1.63965
61,122,1.62247
62,122,1.60527
63,122,1.58804
64,122,1.5708
65,122,1.55356
66,122,1.53633
67,122,1.51913
68,122,1.50195
69,122,1.48482
70,122,1.46773
71,122,1.45071
72,122,1.43375
73,122,1.41687
74,122,1.40008
75,122,1.38339
76,122,1.3668
77,122,1.35033
78,122,1.33397
79,122,1.31775
80,122,1.30166
81,122,1.2857
82,122,1.2699
83,122,1.25425
84,122,1.23876
85,122,1.22343
86,122,1.20827
87,122,1.19329
88,122,1.17847
89,122,1.16384
90,122,1.14939
91,122,1.13512
92,122,1.12104
93,122,1.10715
94,122,1.09345
95,122,1.07994
96,122,1.06663
97,122,1.05351
98,122,1.04058
99,122,1.02785
100,122,1.0153
101,122,1.00295
102,122,0.990794
103,122,0.978826
104,122,0.967047
105,122,0.955457
106,122,0.944053
107,122,0.932835
108,122,0.921801
109,122,0.910948
110,122,0.900275
111,122,0.889779
112,122,0.879459
113,122,0.869313
114,122,0.859337
115,122,0.84953
116,122,0.83989
117,122,0.830413
118,122,0.821097
119,122,0.811941
120,122,0.80294
121,122,0.794094
122,122,0.785398
123,122,0.776851
124,122,0.768451
125,122,0.760193
126,122,0.752077
127,122,0.744099
0,123,2.39682
1,123,2.38897
2,123,2.38098
3,123,2.37286
4,123,2.3646
5,123,2.35619
6,123,2.34765
7,123,2.33895
8,123,2.33011
9,123,2.32112
10,123,2.31198
11,123,2.30267
12,123,2.29321
13,123,2.2836
14,123,2.27381
15,123,2.26387
16,123,2.25375
17,123,2.24347
18,123,2.23301
19,123,2.22238
20,123,2.21158
21,123,2.2006
22,123,2.18944
23,123,2.1781
24,123,2.16658
25,123,2.15488
26,123,2.14299
27,123,2.13092
28,123,2.11866
29,123,2.10622
30,123,2.09359
31,123,2.08077
32,123,2.06776
33,123,2.05458
34,123,2.0412
35,123,2.02764
36,123,2.0139
37,123,1.99997
38,123,1.98587
39,123,1.97159
40,123,1.95713
41,123,1.94251
42,123,1.92771
43,123,1.91275
44,123,1.89762
45,123,1.88234
46,123,1.86691
47,123,1.85133
48,123,1.83561
49,123,1.81976
50,123,1.80378
51,123,1.78767
52,123,1.77145
53,123,1.75512
54,123,1.73869
55,123,1.72217
56,123,1.70557
57,123,1.68889
58,123,1.67214
59,123,1.65534
60,123,1.63849
61,123,1.6216
62,123,1.60468
63,123,1.58774
64,123,1.5708
